observation,editor_time,camera_cpu_ms,marker,gpu_ns,gpu_sample_count
91,708.18802069999992,2.3130999999239066,VSM.DynamicCasterCull,148736,1
91,708.18802069999992,2.3130999999239066,VSM.PageCull,542720,2
91,708.18802069999992,2.3130999999239066,VSM.StaticRasterClear,256,1
91,708.18802069999992,2.3130999999239066,VSM.StaticRasterDraw,12288,1
91,708.18802069999992,2.3130999999239066,VSM.DynamicRasterClear,0,1
91,708.18802069999992,2.3130999999239066,VSM.DynamicRasterDraw,19968,1
91,708.18802069999992,2.3130999999239066,VSM.StaticRaster,12800,1
91,708.18802069999992,2.3130999999239066,VSM.UnityCompatibilityRaster,0,0
91,708.18802069999992,2.3130999999239066,VSM.Resolve,7811584,1
91,708.18802069999992,2.3130999999239066,VSM.ResolveTrace,7585024,1
91,708.18802069999992,2.3130999999239066,VSM.FilterHorizontal,65024,1
91,708.18802069999992,2.3130999999239066,VSM.FilterVertical,0,0
91,708.18802069999992,2.3130999999239066,VSM.FilterTemporalVertical,160256,1
91,708.18802069999992,2.3130999999239066,VSM.ResetFeedback,0,1
92,708.2063849,2.0583000000442553,VSM.MarkReceiverPages,891392,1
92,708.2063849,2.0583000000442553,VSM.AllocationPrepare,10240,1
92,708.2063849,2.0583000000442553,VSM.AllocationCommit,1163776,1
92,708.2063849,2.0583000000442553,VSM.Allocate,1174016,1
92,708.2063849,2.0583000000442553,VSM.ClearPhysicalPages,518656,1
92,708.2063849,2.0583000000442553,VSM.PageOccupancy,92928,1
92,708.2063849,2.0583000000442553,VSM.FinalizePages,2304,1
92,708.2063849,2.0583000000442553,VSM.DynamicRaster,19712,1
92,708.2063849,2.0583000000442553,VSM.LayoutRemap,0,1
92,708.2063849,2.0583000000442553,VSM.InvalidateStatic,0,0
92,708.2063849,2.0583000000442553,VSM.InvalidateDynamic,1792,1
92,708.2063849,2.0583000000442553,VSM.StaticCasterCull,425984,1
92,708.2063849,2.0583000000442553,VSM.DynamicCasterCull,143360,1
92,708.2063849,2.0583000000442553,VSM.PageCull,534528,2
92,708.2063849,2.0583000000442553,VSM.StaticRasterClear,0,1
92,708.2063849,2.0583000000442553,VSM.StaticRasterDraw,3072,1
92,708.2063849,2.0583000000442553,VSM.DynamicRasterClear,256,1
92,708.2063849,2.0583000000442553,VSM.DynamicRasterDraw,19456,1
92,708.2063849,2.0583000000442553,VSM.StaticRaster,3328,1
92,708.2063849,2.0583000000442553,VSM.UnityCompatibilityRaster,0,0
92,708.2063849,2.0583000000442553,VSM.Resolve,7849984,1
92,708.2063849,2.0583000000442553,VSM.ResolveTrace,7614976,1
92,708.2063849,2.0583000000442553,VSM.FilterHorizontal,65024,1
92,708.2063849,2.0583000000442553,VSM.FilterVertical,0,0
92,708.2063849,2.0583000000442553,VSM.FilterTemporalVertical,169216,1
92,708.2063849,2.0583000000442553,VSM.ResetFeedback,0,1
93,708.2247089,2.020700000002762,VSM.MarkReceiverPages,1167104,1
93,708.2247089,2.020700000002762,VSM.AllocationPrepare,10240,1
93,708.2247089,2.020700000002762,VSM.AllocationCommit,1165056,1
93,708.2247089,2.020700000002762,VSM.Allocate,1176064,1
93,708.2247089,2.020700000002762,VSM.ClearPhysicalPages,343552,1
93,708.2247089,2.020700000002762,VSM.PageOccupancy,89344,1
93,708.2247089,2.020700000002762,VSM.FinalizePages,2304,1
93,708.2247089,2.020700000002762,VSM.DynamicRaster,22784,1
93,708.2247089,2.020700000002762,VSM.LayoutRemap,0,1
93,708.2247089,2.020700000002762,VSM.InvalidateStatic,0,0
93,708.2247089,2.020700000002762,VSM.InvalidateDynamic,1792,1
93,708.2247089,2.020700000002762,VSM.StaticCasterCull,650496,1
93,708.2247089,2.020700000002762,VSM.DynamicCasterCull,142336,1
93,708.2247089,2.020700000002762,VSM.PageCull,537344,2
93,708.2247089,2.020700000002762,VSM.StaticRasterClear,256,1
93,708.2247089,2.020700000002762,VSM.StaticRasterDraw,4352,1
93,708.2247089,2.020700000002762,VSM.DynamicRasterClear,256,1
93,708.2247089,2.020700000002762,VSM.DynamicRasterDraw,22528,1
93,708.2247089,2.020700000002762,VSM.StaticRaster,5120,1
93,708.2247089,2.020700000002762,VSM.UnityCompatibilityRaster,0,0
93,708.2247089,2.020700000002762,VSM.Resolve,8092928,1
93,708.2247089,2.020700000002762,VSM.ResolveTrace,7865088,1
93,708.2247089,2.020700000002762,VSM.FilterHorizontal,66560,1
93,708.2247089,2.020700000002762,VSM.FilterVertical,0,0
93,708.2247089,2.020700000002762,VSM.FilterTemporalVertical,160000,1
93,708.2247089,2.020700000002762,VSM.ResetFeedback,0,1
94,708.2427206,2.0382999999810636,VSM.MarkReceiverPages,891648,1
94,708.2427206,2.0382999999810636,VSM.AllocationPrepare,10240,1
94,708.2427206,2.0382999999810636,VSM.AllocationCommit,1164288,1
94,708.2427206,2.0382999999810636,VSM.Allocate,1543168,1
94,708.2427206,2.0382999999810636,VSM.ClearPhysicalPages,344320,1
94,708.2427206,2.0382999999810636,VSM.PageOccupancy,92928,1
94,708.2427206,2.0382999999810636,VSM.FinalizePages,2048,1
94,708.2427206,2.0382999999810636,VSM.DynamicRaster,19712,1
94,708.2427206,2.0382999999810636,VSM.LayoutRemap,0,1
94,708.2427206,2.0382999999810636,VSM.InvalidateStatic,0,0
94,708.2427206,2.0382999999810636,VSM.InvalidateDynamic,2048,1
94,708.2427206,2.0382999999810636,VSM.StaticCasterCull,429312,1
94,708.2427206,2.0382999999810636,VSM.DynamicCasterCull,142080,1
94,708.2427206,2.0382999999810636,VSM.PageCull,537088,2
94,708.2427206,2.0382999999810636,VSM.StaticRasterClear,0,1
94,708.2427206,2.0382999999810636,VSM.StaticRasterDraw,7168,1
94,708.2427206,2.0382999999810636,VSM.DynamicRasterClear,0,1
94,708.2427206,2.0382999999810636,VSM.DynamicRasterDraw,19456,1
94,708.2427206,2.0382999999810636,VSM.StaticRaster,7424,1
94,708.2427206,2.0382999999810636,VSM.UnityCompatibilityRaster,0,0
94,708.2427206,2.0382999999810636,VSM.Resolve,7474688,1
94,708.2427206,2.0382999999810636,VSM.ResolveTrace,7246336,1
94,708.2427206,2.0382999999810636,VSM.FilterHorizontal,66304,1
94,708.2427206,2.0382999999810636,VSM.FilterVertical,0,0
94,708.2427206,2.0382999999810636,VSM.FilterTemporalVertical,160512,1
94,708.2427206,2.0382999999810636,VSM.ResetFeedback,0,1
95,708.26018979999992,1.9340000000056534,VSM.MarkReceiverPages,893184,1
95,708.26018979999992,1.9340000000056534,VSM.AllocationPrepare,10240,1
95,708.26018979999992,1.9340000000056534,VSM.AllocationCommit,1164800,1
95,708.26018979999992,1.9340000000056534,VSM.Allocate,1175296,1
95,708.26018979999992,1.9340000000056534,VSM.ClearPhysicalPages,344576,1
95,708.26018979999992,1.9340000000056534,VSM.PageOccupancy,94208,1
95,708.26018979999992,1.9340000000056534,VSM.FinalizePages,2048,1
95,708.26018979999992,1.9340000000056534,VSM.DynamicRaster,19712,1
95,708.26018979999992,1.9340000000056534,VSM.LayoutRemap,0,1
95,708.26018979999992,1.9340000000056534,VSM.InvalidateStatic,0,0
95,708.26018979999992,1.9340000000056534,VSM.InvalidateDynamic,1792,1
95,708.26018979999992,1.9340000000056534,VSM.StaticCasterCull,594944,1
95,708.26018979999992,1.9340000000056534,VSM.DynamicCasterCull,156416,1
95,708.26018979999992,1.9340000000056534,VSM.PageCull,539136,2
95,708.26018979999992,1.9340000000056534,VSM.StaticRasterClear,0,1
95,708.26018979999992,1.9340000000056534,VSM.StaticRasterDraw,5888,1
95,708.26018979999992,1.9340000000056534,VSM.DynamicRasterClear,0,1
95,708.26018979999992,1.9340000000056534,VSM.DynamicRasterDraw,19456,1
95,708.26018979999992,1.9340000000056534,VSM.StaticRaster,6400,1
95,708.26018979999992,1.9340000000056534,VSM.UnityCompatibilityRaster,0,0
95,708.26018979999992,1.9340000000056534,VSM.Resolve,8067840,1
95,708.26018979999992,1.9340000000056534,VSM.ResolveTrace,7837696,1
95,708.26018979999992,1.9340000000056534,VSM.FilterHorizontal,65280,1
95,708.26018979999992,1.9340000000056534,VSM.FilterVertical,0,0
95,708.26018979999992,1.9340000000056534,VSM.FilterTemporalVertical,163584,1
95,708.26018979999992,1.9340000000056534,VSM.ResetFeedback,0,1
